# x [Ang]	SLD [1/Ang^2]
3.384000000000000341e+02	3.770526831338975988e-06
3.385000000000000000e+02	3.778286005012151376e-06
3.386000000000000227e+02	3.786045178685330575e-06
3.387000000000000455e+02	3.793804352358510197e-06
3.388000000000000114e+02	3.801563526031685585e-06
3.389000000000000341e+02	3.809322699704865207e-06
3.390000000000000000e+02	3.817081873378040171e-06
3.391000000000000227e+02	3.826498137966833089e-06
3.392000000000000455e+02	3.835914402555625161e-06
3.393000000000000114e+02	3.845330667144412150e-06
3.394000000000000341e+02	3.854746931733205068e-06
3.395000000000000000e+02	3.864163196321992057e-06
3.396000000000000227e+02	3.873579460910784976e-06
3.397000000000000455e+02	3.882995725499577047e-06
3.398000000000000114e+02	3.892411990088364036e-06
3.399000000000000341e+02	3.901828254677156955e-06
3.400000000000000000e+02	3.911244519265943944e-06
3.401000000000000227e+02	3.920066765977740713e-06
3.402000000000000455e+02	3.928889012689538329e-06
3.403000000000000114e+02	3.937711259401330015e-06
3.404000000000000341e+02	3.946533506113127631e-06
3.405000000000000000e+02	3.955355752824919318e-06
3.406000000000000227e+02	3.964177999536716087e-06
3.407000000000000455e+02	3.973000246248513703e-06
3.408000000000000114e+02	3.981822492960305389e-06
3.409000000000000341e+02	3.990644739672103005e-06
3.410000000000000000e+02	3.999466986383894692e-06
3.411000000000000227e+02	4.005203593763803498e-06
3.412000000000000455e+02	4.010940201143712304e-06
3.413000000000000114e+02	4.016676808523618570e-06
3.414000000000000341e+02	4.022413415903527376e-06
3.415000000000000000e+02	4.028150023283432794e-06
3.416000000000000227e+02	4.033886630663341600e-06
3.417000000000000455e+02	4.039623238043250406e-06
3.418000000000000114e+02	4.045359845423156672e-06
3.419000000000000341e+02	4.051096452803065478e-06
3.420000000000000000e+02	4.056833060182970896e-06
3.421000000000000227e+02	4.056982541309790821e-06
3.422000000000000455e+02	4.057132022436610746e-06
3.423000000000000114e+02	4.057281503563431518e-06
3.424000000000000341e+02	4.057430984690251443e-06
3.425000000000000000e+02	4.057580465817071367e-06
3.426000000000000227e+02	4.057729946943891292e-06
3.427000000000000455e+02	4.057879428070711217e-06
3.428000000000000114e+02	4.058028909197531989e-06
3.429000000000000341e+02	4.058178390324351914e-06
3.430000000000000000e+02	4.058327871451171839e-06
3.431000000000000227e+02	4.050650737702531189e-06
3.432000000000000455e+02	4.042973603953890539e-06
3.433000000000000114e+02	4.035296470205254972e-06
3.434000000000000341e+02	4.027619336456614322e-06
3.435000000000000000e+02	4.019942202707977907e-06
3.436000000000000227e+02	4.012265068959337258e-06
3.437000000000000455e+02	4.004587935210696608e-06
3.438000000000000114e+02	3.996910801462061040e-06
3.439000000000000341e+02	3.989233667713420391e-06
3.440000000000000000e+02	3.981556533964783976e-06
3.441000000000000227e+02	3.964361644996637487e-06
3.442000000000000455e+02	3.947166756028490997e-06
3.443000000000000114e+02	3.929971867060354672e-06
3.444000000000000341e+02	3.912776978092208183e-06
3.445000000000000000e+02	3.895582089124071011e-06
3.446000000000000227e+02	3.878387200155925369e-06
3.447000000000000455e+02	3.861192311187778879e-06
3.448000000000000114e+02	3.843997422219641707e-06
3.449000000000000341e+02	3.826802533251495218e-06
3.450000000000000000e+02	3.809607644283358893e-06
3.451000000000000227e+02	3.782015398541324055e-06
3.452000000000000455e+02	3.754423152799289218e-06
3.453000000000000114e+02	3.726830907057270474e-06
3.454000000000000341e+02	3.699238661315235636e-06
3.455000000000000000e+02	3.671646415573216469e-06
3.456000000000000227e+02	3.644054169831181631e-06
3.457000000000000455e+02	3.616461924089146793e-06
3.458000000000000114e+02	3.588869678347128049e-06
3.459000000000000341e+02	3.561277432605093212e-06
3.460000000000000000e+02	3.533685186863074044e-06
3.461000000000000227e+02	3.495824144351605464e-06
3.462000000000000455e+02	3.457963101840137307e-06
3.463000000000000114e+02	3.420102059328690325e-06
3.464000000000000341e+02	3.382241016817221745e-06
3.465000000000000000e+02	3.344379974305774764e-06
3.466000000000000227e+02	3.306518931794306607e-06
3.467000000000000455e+02	3.268657889282838026e-06
3.468000000000000114e+02	3.230796846771391045e-06
3.469000000000000341e+02	3.192935804259922888e-06
3.470000000000000000e+02	3.155074761748475906e-06
3.471000000000000227e+02	3.108170417634873954e-06
3.472000000000000455e+02	3.061266073521272001e-06
3.473000000000000114e+02	3.014361729407696730e-06
3.474000000000000341e+02	2.967457385294094777e-06
3.475000000000000000e+02	2.920553041180519506e-06
3.476000000000000227e+02	2.873648697066917977e-06
3.477000000000000455e+02	2.826744352953316024e-06
3.478000000000000114e+02	2.779840008839740753e-06
3.479000000000000341e+02	2.732935664726138800e-06
3.480000000000000000e+02	2.686031320612563529e-06
3.481000000000000227e+02	2.632356953278630647e-06
3.482000000000000455e+02	2.578682585944697765e-06
3.483000000000000114e+02	2.525008218610795800e-06
3.484000000000000341e+02	2.471333851276862918e-06
3.485000000000000000e+02	2.417659483942960529e-06
3.486000000000000227e+02	2.363985116609027647e-06
3.487000000000000455e+02	2.310310749275094765e-06
3.488000000000000114e+02	2.256636381941192799e-06
3.489000000000000341e+02	2.202962014607259917e-06
3.490000000000000000e+02	2.149287647273357529e-06
3.491000000000000227e+02	2.091966583378504776e-06
3.492000000000000455e+02	2.034645519483652447e-06
3.493000000000000114e+02	1.977324455588832305e-06
3.494000000000000341e+02	1.920003391693979553e-06
3.495000000000000000e+02	1.862682327799159411e-06
3.496000000000000227e+02	1.805361263904306870e-06
3.497000000000000455e+02	1.748040200009454329e-06
3.498000000000000114e+02	1.690719136114634187e-06
3.499000000000000341e+02	1.633398072219781435e-06
3.500000000000000000e+02	1.576077008324961505e-06
3.501000000000000227e+02	1.518750323855683984e-06
3.502000000000000455e+02	1.461423639386406251e-06
3.503000000000000114e+02	1.404096954917161341e-06
3.504000000000000341e+02	1.346770270447883820e-06
3.505000000000000000e+02	1.289443585978638698e-06
3.506000000000000227e+02	1.232116901509361178e-06
3.507000000000000455e+02	1.174790217040083445e-06
3.508000000000000114e+02	1.117463532570838535e-06
3.509000000000000341e+02	1.060136848101561014e-06
3.510000000000000000e+02	1.002810163632315892e-06
3.511000000000000227e+02	9.492091959498303008e-07
3.512000000000000455e+02	8.956082282673448153e-07
3.513000000000000114e+02	8.420072605848897171e-07
3.514000000000000341e+02	7.884062929024042317e-07
3.515000000000000000e+02	7.348053252199491335e-07
3.516000000000000227e+02	6.812043575374635422e-07
3.517000000000000455e+02	6.276033898549780567e-07
3.518000000000000114e+02	5.740024221725229586e-07
3.519000000000000341e+02	5.204014544900374731e-07
3.520000000000000000e+02	4.668004868075824279e-07
3.521000000000000227e+02	4.202842768436155947e-07
3.522000000000000455e+02	3.737680668796487616e-07
3.523000000000000114e+02	3.272518569157083982e-07
3.524000000000000341e+02	2.807356469517415650e-07
3.525000000000000000e+02	2.342194369878011752e-07
3.526000000000000227e+02	1.877032270238343685e-07
3.527000000000000455e+02	1.411870170598675354e-07
3.528000000000000114e+02	9.467080709592711905e-08
3.529000000000000341e+02	4.815459713196028590e-08
3.530000000000000000e+02	1.638387168019896262e-09
3.531000000000000227e+02	-3.523253930489974377e-08
3.532000000000000455e+02	-7.210346577781938359e-08
3.533000000000000114e+02	-1.089743922507180726e-07
3.534000000000000341e+02	-1.458453187236376992e-07
3.535000000000000000e+02	-1.827162451965363882e-07
3.536000000000000227e+02	-2.195871716694560412e-07
3.537000000000000455e+02	-2.564580981423756413e-07
3.538000000000000114e+02	-2.933290246152743038e-07
3.539000000000000341e+02	-3.301999510881939834e-07
3.540000000000000000e+02	-3.670708775610926459e-07
3.541000000000000227e+02	-3.928543788636306901e-07
3.542000000000000455e+02	-4.186378801661687343e-07
3.543000000000000114e+02	-4.444213814686921143e-07
3.544000000000000341e+02	-4.702048827712301585e-07
3.545000000000000000e+02	-4.959883840737535914e-07
3.546000000000000227e+02	-5.217718853762916356e-07
3.547000000000000455e+02	-5.475553866788296798e-07
3.548000000000000114e+02	-5.733388879813531127e-07
3.549000000000000341e+02	-5.991223892838910510e-07
3.550000000000000000e+02	-6.249058905864144839e-07
3.551000000000000227e+02	-6.394365523348941690e-07
3.552000000000000455e+02	-6.539672140833738542e-07
3.553000000000000114e+02	-6.684978758318453866e-07
3.554000000000000341e+02	-6.830285375803250717e-07
3.555000000000000000e+02	-6.975591993287964983e-07
3.556000000000000227e+02	-7.120898610772761835e-07
3.557000000000000455e+02	-7.266205228257558686e-07
3.558000000000000114e+02	-7.411511845742274010e-07
3.559000000000000341e+02	-7.556818463227070862e-07
3.560000000000000000e+02	-7.702125080711785127e-07
3.561000000000000227e+02	-7.745694622984087948e-07
3.562000000000000455e+02	-7.789264165256389709e-07
3.563000000000000114e+02	-7.832833707528667119e-07
3.564000000000000341e+02	-7.876403249800969939e-07
3.565000000000000000e+02	-7.919972792073247349e-07
3.566000000000000227e+02	-7.963542334345550169e-07
3.567000000000000455e+02	-8.007111876617851931e-07
3.568000000000000114e+02	-8.050681418890129340e-07
3.569000000000000341e+02	-8.094250961162432161e-07
3.570000000000000000e+02	-8.137820503434709570e-07
3.571000000000000227e+02	-8.100701418408613418e-07
3.572000000000000455e+02	-8.063582333382517265e-07
3.573000000000000114e+02	-8.026463248356441230e-07
3.574000000000000341e+02	-7.989344163330345078e-07
3.575000000000000000e+02	-7.952225078304270101e-07
3.576000000000000227e+02	-7.915105993278173949e-07
3.577000000000000455e+02	-7.877986908252077796e-07
3.578000000000000114e+02	-7.840867823226001761e-07
3.579000000000000341e+02	-7.803748738199905608e-07
3.580000000000000000e+02	-7.766629653173830632e-07
3.581000000000000227e+02	-7.676443879906378965e-07
3.582000000000000455e+02	-7.586258106638928357e-07
3.583000000000000114e+02	-7.496072333371527512e-07
3.584000000000000341e+02	-7.405886560104076903e-07
3.585000000000000000e+02	-7.315700786836676058e-07
3.586000000000000227e+02	-7.225515013569225450e-07
3.587000000000000455e+02	-7.135329240301773783e-07
3.588000000000000114e+02	-7.045143467034373997e-07
3.589000000000000341e+02	-6.954957693766922330e-07
3.590000000000000000e+02	-6.864771920499522543e-07
3.591000000000000227e+02	-6.751177028639911308e-07
3.592000000000000455e+02	-6.637582136780301132e-07
3.593000000000000114e+02	-6.523987244920754483e-07
3.594000000000000341e+02	-6.410392353061144307e-07
3.595000000000000000e+02	-6.296797461201597658e-07
3.596000000000000227e+02	-6.183202569341986423e-07
3.597000000000000455e+02	-6.069607677482376247e-07
3.598000000000000114e+02	-5.956012785622829598e-07
3.599000000000000341e+02	-5.842417893763219422e-07
3.600000000000000000e+02	-5.728823001903672773e-07
3.601000000000000227e+02	-5.618912922747904442e-07
3.602000000000000455e+02	-5.509002843592136110e-07
3.603000000000000114e+02	-5.399092764436431306e-07
3.604000000000000341e+02	-5.289182685280662974e-07
3.605000000000000000e+02	-5.179272606124957112e-07
3.606000000000000227e+02	-5.069362526969189839e-07
3.607000000000000455e+02	-4.959452447813421507e-07
3.608000000000000114e+02	-4.849542368657715645e-07
3.609000000000000341e+02	-4.739632289501947313e-07
3.610000000000000000e+02	-4.629722210346241980e-07
3.611000000000000227e+02	-4.544160881458444745e-07
3.612000000000000455e+02	-4.458599552570646981e-07
3.613000000000000114e+02	-4.373038223682898451e-07
3.614000000000000341e+02	-4.287476894795100686e-07
3.615000000000000000e+02	-4.201915565907351627e-07
3.616000000000000227e+02	-4.116354237019554392e-07
3.617000000000000455e+02	-4.030792908131757157e-07
3.618000000000000114e+02	-3.945231579244008098e-07
3.619000000000000341e+02	-3.859670250356210334e-07
3.620000000000000000e+02	-3.774108921468461803e-07
3.621000000000000227e+02	-3.724640895281077292e-07
3.622000000000000455e+02	-3.675172869093692781e-07
3.623000000000000114e+02	-3.625704842906336857e-07
3.624000000000000341e+02	-3.576236816718952345e-07
3.625000000000000000e+02	-3.526768790531595892e-07
3.626000000000000227e+02	-3.477300764344211380e-07
3.627000000000000455e+02	-3.427832738156826869e-07
3.628000000000000114e+02	-3.378364711969470945e-07
3.629000000000000341e+02	-3.328896685782086434e-07
3.630000000000000000e+02	-3.279428659594729980e-07
3.631000000000000227e+02	-3.268138352749015133e-07
3.632000000000000455e+02	-3.256848045903300286e-07
3.633000000000000114e+02	-3.245557739057592321e-07
3.634000000000000341e+02	-3.234267432211877474e-07
3.635000000000000000e+02	-3.222977125366168980e-07
3.636000000000000227e+02	-3.211686818520454663e-07
3.637000000000000455e+02	-3.200396511674739816e-07
3.638000000000000114e+02	-3.189106204829031321e-07
3.639000000000000341e+02	-3.177815897983317004e-07
3.640000000000000000e+02	-3.166525591137608510e-07
3.641000000000000227e+02	-3.186877194067478031e-07
3.642000000000000455e+02	-3.207228796997347553e-07
3.643000000000000114e+02	-3.227580399927205428e-07
3.644000000000000341e+02	-3.247932002857074420e-07
3.645000000000000000e+02	-3.268283605786932825e-07
3.646000000000000227e+02	-3.288635208716801817e-07
3.647000000000000455e+02	-3.308986811646671339e-07
3.648000000000000114e+02	-3.329338414576529214e-07
3.649000000000000341e+02	-3.349690017506398735e-07
3.650000000000000000e+02	-3.370041620436256610e-07
3.651000000000000227e+02	-3.409393287784722263e-07
3.652000000000000455e+02	-3.448744955133188445e-07
3.653000000000000114e+02	-3.488096622481631862e-07
3.654000000000000341e+02	-3.527448289830097515e-07
3.655000000000000000e+02	-3.566799957178541462e-07
3.656000000000000227e+02	-3.606151624527007114e-07
3.657000000000000455e+02	-3.645503291875472767e-07
3.658000000000000114e+02	-3.684854959223916184e-07
3.659000000000000341e+02	-3.724206626572382366e-07
3.660000000000000000e+02	-3.763558293920825784e-07
3.661000000000000227e+02	-3.806575053580357155e-07
3.662000000000000455e+02	-3.849591813239887998e-07
3.663000000000000114e+02	-3.892608572899395017e-07
3.664000000000000341e+02	-3.935625332558926388e-07
3.665000000000000000e+02	-3.978642092218432878e-07
3.666000000000000227e+02	-4.021658851877964250e-07
3.667000000000000455e+02	-4.064675611537495092e-07
3.668000000000000114e+02	-4.107692371197002111e-07
3.669000000000000341e+02	-4.150709130856533483e-07
3.670000000000000000e+02	-4.193725890516039973e-07
3.671000000000000227e+02	-4.225968921743216446e-07
3.672000000000000455e+02	-4.258211952970392389e-07
3.673000000000000114e+02	-4.290454984197550333e-07
3.674000000000000341e+02	-4.322698015424726806e-07
3.675000000000000000e+02	-4.354941046651884220e-07
3.676000000000000227e+02	-4.387184077879060693e-07
3.677000000000000455e+02	-4.419427109106237165e-07
3.678000000000000114e+02	-4.451670140333395109e-07
3.679000000000000341e+02	-4.483913171560571053e-07
3.680000000000000000e+02	-4.516156202787728996e-07
3.681000000000000227e+02	-4.064540582508853288e-07
3.682000000000000455e+02	-3.612924962229977580e-07
3.683000000000000114e+02	-3.161309341951358629e-07
3.684000000000000341e+02	-2.709693721672483450e-07
3.685000000000000000e+02	-2.258078101393864498e-07
3.686000000000000227e+02	-1.806462481114988790e-07
3.687000000000000455e+02	-1.354846860836113082e-07
3.688000000000000114e+02	-9.032312405574946597e-08
3.689000000000000341e+02	-4.516156202786189514e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
