# x [Ang]	SLD [1/Ang^2]
3.371000000000000227e+02	4.221724180320667830e-06
3.372000000000000455e+02	4.226519523345855292e-06
3.373000000000000114e+02	4.231314866371039366e-06
3.374000000000000341e+02	4.236110209396225981e-06
3.375000000000000000e+02	4.240905552421410055e-06
3.376000000000000227e+02	4.245700895446596670e-06
3.377000000000000455e+02	4.250496238471784133e-06
3.378000000000000114e+02	4.255291581496968207e-06
3.379000000000000341e+02	4.260086924522154822e-06
3.380000000000000000e+02	4.264882267547338896e-06
3.381000000000000227e+02	4.273243546838696667e-06
3.382000000000000455e+02	4.281604826130054439e-06
3.383000000000000114e+02	4.289966105421407976e-06
3.384000000000000341e+02	4.298327384712765747e-06
3.385000000000000000e+02	4.306688664004118437e-06
3.386000000000000227e+02	4.315049943295476209e-06
3.387000000000000455e+02	4.323411222586833980e-06
3.388000000000000114e+02	4.331772501878187517e-06
3.389000000000000341e+02	4.340133781169545289e-06
3.390000000000000000e+02	4.348495060460897978e-06
3.391000000000000227e+02	4.358605036281539488e-06
3.392000000000000455e+02	4.368715012102180997e-06
3.393000000000000114e+02	4.378824987922817424e-06
3.394000000000000341e+02	4.388934963743458934e-06
3.395000000000000000e+02	4.399044939564094514e-06
3.396000000000000227e+02	4.409154915384736023e-06
3.397000000000000455e+02	4.419264891205377533e-06
3.398000000000000114e+02	4.429374867026013960e-06
3.399000000000000341e+02	4.439484842846655470e-06
3.400000000000000000e+02	4.449594818667291050e-06
3.401000000000000227e+02	4.459206913445567703e-06
3.402000000000000455e+02	4.468819008223843509e-06
3.403000000000000114e+02	4.478431103002115079e-06
3.404000000000000341e+02	4.488043197780390885e-06
3.405000000000000000e+02	4.497655292558662456e-06
3.406000000000000227e+02	4.507267387336938262e-06
3.407000000000000455e+02	4.516879482115214915e-06
3.408000000000000114e+02	4.526491576893485639e-06
3.409000000000000341e+02	4.536103671671762292e-06
3.410000000000000000e+02	4.545715766450033016e-06
3.411000000000000227e+02	4.552326967626654996e-06
3.412000000000000455e+02	4.558938168803276976e-06
3.413000000000000114e+02	4.565549369979894721e-06
3.414000000000000341e+02	4.572160571156516701e-06
3.415000000000000000e+02	4.578771772333135293e-06
3.416000000000000227e+02	4.585382973509756426e-06
3.417000000000000455e+02	4.591994174686378406e-06
3.418000000000000114e+02	4.598605375862996998e-06
3.419000000000000341e+02	4.605216577039618978e-06
3.420000000000000000e+02	4.611827778216236722e-06
3.421000000000000227e+02	4.612908204170749164e-06
3.422000000000000455e+02	4.613988630125262453e-06
3.423000000000000114e+02	4.615069056079774048e-06
3.424000000000000341e+02	4.616149482034286490e-06
3.425000000000000000e+02	4.617229907988798932e-06
3.426000000000000227e+02	4.618310333943311374e-06
3.427000000000000455e+02	4.619390759897824663e-06
3.428000000000000114e+02	4.620471185852336258e-06
3.429000000000000341e+02	4.621551611806848700e-06
3.430000000000000000e+02	4.622632037761361142e-06
3.431000000000000227e+02	4.615897395841740798e-06
3.432000000000000455e+02	4.609162753922120454e-06
3.433000000000000114e+02	4.602428112002504345e-06
3.434000000000000341e+02	4.595693470082884001e-06
3.435000000000000000e+02	4.588958828163267045e-06
3.436000000000000227e+02	4.582224186243647548e-06
3.437000000000000455e+02	4.575489544324027204e-06
3.438000000000000114e+02	4.568754902404410249e-06
3.439000000000000341e+02	4.562020260484789904e-06
3.440000000000000000e+02	4.555285618565173796e-06
3.441000000000000227e+02	4.538986048114893534e-06
3.442000000000000455e+02	4.522686477664614119e-06
3.443000000000000114e+02	4.506386907214343174e-06
3.444000000000000341e+02	4.490087336764063759e-06
3.445000000000000000e+02	4.473787766313792815e-06
3.446000000000000227e+02	4.457488195863512553e-06
3.447000000000000455e+02	4.441188625413233138e-06
3.448000000000000114e+02	4.424889054962962193e-06
3.449000000000000341e+02	4.408589484512682778e-06
3.450000000000000000e+02	4.392289914062411834e-06
3.451000000000000227e+02	4.365477580780786025e-06
3.452000000000000455e+02	4.338665247499161064e-06
3.453000000000000114e+02	4.311852914217550503e-06
3.454000000000000341e+02	4.285040580935924695e-06
3.455000000000000000e+02	4.258228247654314980e-06
3.456000000000000227e+02	4.231415914372689172e-06
3.457000000000000455e+02	4.204603581091063364e-06
3.458000000000000114e+02	4.177791247809452803e-06
3.459000000000000341e+02	4.150978914527827841e-06
3.460000000000000000e+02	4.124166581246217280e-06
3.461000000000000227e+02	4.086898352784897733e-06
3.462000000000000455e+02	4.049630124323578185e-06
3.463000000000000114e+02	4.012361895862279814e-06
3.464000000000000341e+02	3.975093667400961114e-06
3.465000000000000000e+02	3.937825438939662742e-06
3.466000000000000227e+02	3.900557210478343195e-06
3.467000000000000455e+02	3.863288982017023648e-06
3.468000000000000114e+02	3.826020753555725276e-06
3.469000000000000341e+02	3.788752525094406153e-06
3.470000000000000000e+02	3.751484296633107781e-06
3.471000000000000227e+02	3.704917661347616707e-06
3.472000000000000455e+02	3.658351026062126057e-06
3.473000000000000114e+02	3.611784390776661664e-06
3.474000000000000341e+02	3.565217755491170590e-06
3.475000000000000000e+02	3.518651120205706198e-06
3.476000000000000227e+02	3.472084484920215124e-06
3.477000000000000455e+02	3.425517849634724474e-06
3.478000000000000114e+02	3.378951214349260081e-06
3.479000000000000341e+02	3.332384579063769007e-06
3.480000000000000000e+02	3.285817943778304615e-06
3.481000000000000227e+02	3.232169280354538874e-06
3.482000000000000455e+02	3.178520616930773557e-06
3.483000000000000114e+02	3.124871953507038309e-06
3.484000000000000341e+02	3.071223290083272992e-06
3.485000000000000000e+02	3.017574626659537744e-06
3.486000000000000227e+02	2.963925963235772003e-06
3.487000000000000455e+02	2.910277299812006686e-06
3.488000000000000114e+02	2.856628636388271438e-06
3.489000000000000341e+02	2.802979972964506121e-06
3.490000000000000000e+02	2.749331309540770874e-06
3.491000000000000227e+02	2.691684870891675776e-06
3.492000000000000455e+02	2.634038432242580254e-06
3.493000000000000114e+02	2.576391993593517767e-06
3.494000000000000341e+02	2.518745554944422669e-06
3.495000000000000000e+02	2.461099116295360181e-06
3.496000000000000227e+02	2.403452677646265083e-06
3.497000000000000455e+02	2.345806238997169562e-06
3.498000000000000114e+02	2.288159800348107075e-06
3.499000000000000341e+02	2.230513361699011977e-06
3.500000000000000000e+02	2.172866923049949489e-06
3.501000000000000227e+02	2.114847557351025800e-06
3.502000000000000455e+02	2.056828191652102110e-06
3.503000000000000114e+02	1.998808825953211454e-06
3.504000000000000341e+02	1.940789460254287764e-06
3.505000000000000000e+02	1.882770094555397109e-06
3.506000000000000227e+02	1.824750728856473419e-06
3.507000000000000455e+02	1.766731363157549729e-06
3.508000000000000114e+02	1.708711997458658862e-06
3.509000000000000341e+02	1.650692631759735384e-06
3.510000000000000000e+02	1.592673266060844516e-06
3.511000000000000227e+02	1.538021410282315324e-06
3.512000000000000455e+02	1.483369554503786131e-06
3.513000000000000114e+02	1.428717698725288067e-06
3.514000000000000341e+02	1.374065842946758874e-06
3.515000000000000000e+02	1.319413987168260810e-06
3.516000000000000227e+02	1.264762131389731617e-06
3.517000000000000455e+02	1.210110275611202424e-06
3.518000000000000114e+02	1.155458419832704360e-06
3.519000000000000341e+02	1.100806564054175167e-06
3.520000000000000000e+02	1.046154708275677103e-06
3.521000000000000227e+02	9.982632574583198425e-07
3.522000000000000455e+02	9.503718066409627941e-07
3.523000000000000114e+02	9.024803558236328508e-07
3.524000000000000341e+02	8.545889050062755907e-07
3.525000000000000000e+02	8.066974541889456474e-07
3.526000000000000227e+02	7.588060033715884931e-07
3.527000000000000455e+02	7.109145525542313389e-07
3.528000000000000114e+02	6.630231017369013956e-07
3.529000000000000341e+02	6.151316509195441355e-07
3.530000000000000000e+02	5.672402001022141921e-07
3.531000000000000227e+02	5.287245938830359476e-07
3.532000000000000455e+02	4.902089876638577031e-07
3.533000000000000114e+02	4.516933814447013756e-07
3.534000000000000341e+02	4.131777752255231311e-07
3.535000000000000000e+02	3.746621690063667507e-07
3.536000000000000227e+02	3.361465627871885062e-07
3.537000000000000455e+02	2.976309565680102617e-07
3.538000000000000114e+02	2.591153503488538812e-07
3.539000000000000341e+02	2.205997441296756367e-07
3.540000000000000000e+02	1.820841379105192827e-07
3.541000000000000227e+02	1.544561066725039567e-07
3.542000000000000455e+02	1.268280754344886571e-07
3.543000000000000114e+02	9.920004419648904091e-08
3.544000000000000341e+02	7.157201295847372811e-08
3.545000000000000000e+02	4.394398172047412512e-08
3.546000000000000227e+02	1.631595048245879909e-08
3.547000000000000455e+02	-1.131208075555650048e-08
3.548000000000000114e+02	-3.894011199355610346e-08
3.549000000000000341e+02	-6.656814323157140303e-08
3.550000000000000000e+02	-9.419617446957103248e-08
3.551000000000000227e+02	-1.106951391814704439e-07
3.552000000000000455e+02	-1.271941038933698552e-07
3.553000000000000114e+02	-1.436930686052598831e-07
3.554000000000000341e+02	-1.601920333171593077e-07
3.555000000000000000e+02	-1.766909980290493620e-07
3.556000000000000227e+02	-1.931899627409487601e-07
3.557000000000000455e+02	-2.096889274528481847e-07
3.558000000000000114e+02	-2.261878921647382125e-07
3.559000000000000341e+02	-2.426868568766376371e-07
3.560000000000000000e+02	-2.591858215885276650e-07
3.561000000000000227e+02	-2.655610623026062176e-07
3.562000000000000455e+02	-2.719363030166847702e-07
3.563000000000000114e+02	-2.783115437307596700e-07
3.564000000000000341e+02	-2.846867844448382226e-07
3.565000000000000000e+02	-2.910620251589131754e-07
3.566000000000000227e+02	-2.974372658729917280e-07
3.567000000000000455e+02	-3.038125065870702806e-07
3.568000000000000114e+02	-3.101877473011452334e-07
3.569000000000000341e+02	-3.165629880152237860e-07
3.570000000000000000e+02	-3.229382287292986858e-07
3.571000000000000227e+02	-3.212311241345954671e-07
3.572000000000000455e+02	-3.195240195398923013e-07
3.573000000000000114e+02	-3.178169149451900356e-07
3.574000000000000341e+02	-3.161098103504868698e-07
3.575000000000000000e+02	-3.144027057557846040e-07
3.576000000000000227e+02	-3.126956011610814383e-07
3.577000000000000455e+02	-3.109884965663782196e-07
3.578000000000000114e+02	-3.092813919716760068e-07
3.579000000000000341e+02	-3.075742873769727881e-07
3.580000000000000000e+02	-3.058671827822705753e-07
3.581000000000000227e+02	-2.987928676543796062e-07
3.582000000000000455e+02	-2.917185525264885842e-07
3.583000000000000114e+02	-2.846442373986016385e-07
3.584000000000000341e+02	-2.775699222707106694e-07
3.585000000000000000e+02	-2.704956071428236708e-07
3.586000000000000227e+02	-2.634212920149327017e-07
3.587000000000000455e+02	-2.563469768870417327e-07
3.588000000000000114e+02	-2.492726617591547870e-07
3.589000000000000341e+02	-2.421983466312637650e-07
3.590000000000000000e+02	-2.351240315033768193e-07
3.591000000000000227e+02	-2.256208695360442518e-07
3.592000000000000455e+02	-2.161177075687116579e-07
3.593000000000000114e+02	-2.066145456013844902e-07
3.594000000000000341e+02	-1.971113836340519227e-07
3.595000000000000000e+02	-1.876082216667247551e-07
3.596000000000000227e+02	-1.781050596993921611e-07
3.597000000000000455e+02	-1.686018977320595936e-07
3.598000000000000114e+02	-1.590987357647324259e-07
3.599000000000000341e+02	-1.495955737973998320e-07
3.600000000000000000e+02	-1.400924118300726643e-07
3.601000000000000227e+02	-1.308621292144922893e-07
3.602000000000000455e+02	-1.216318465989119143e-07
3.603000000000000114e+02	-1.124015639833367935e-07
3.604000000000000341e+02	-1.031712813677564318e-07
3.605000000000000000e+02	-9.394099875218129779e-08
3.606000000000000227e+02	-8.471071613660092278e-08
3.607000000000000455e+02	-7.548043352102054778e-08
3.608000000000000114e+02	-6.625015090544542702e-08
3.609000000000000341e+02	-5.701986828986505202e-08
3.610000000000000000e+02	-4.778958567428993788e-08
3.611000000000000227e+02	-4.090768708761159649e-08
3.612000000000000455e+02	-3.402578850093326172e-08
3.613000000000000114e+02	-2.714388991425883125e-08
3.614000000000000341e+02	-2.026199132758049317e-08
3.615000000000000000e+02	-1.338009274090606600e-08
3.616000000000000227e+02	-6.498194154227724613e-09
3.617000000000000455e+02	3.837044324506101572e-10
3.618000000000000114e+02	7.265603019125040635e-09
3.619000000000000341e+02	1.414750160580337540e-08
3.620000000000000000e+02	2.102940019247780588e-08
3.621000000000000227e+02	2.436781977103659414e-08
3.622000000000000455e+02	2.770623934959538570e-08
3.623000000000000114e+02	3.104465892815227475e-08
3.624000000000000341e+02	3.438307850671106631e-08
3.625000000000000000e+02	3.772149808526795866e-08
3.626000000000000227e+02	4.105991766382675023e-08
3.627000000000000455e+02	4.439833724238553517e-08
3.628000000000000114e+02	4.773675682094242753e-08
3.629000000000000341e+02	5.107517639950121909e-08
3.630000000000000000e+02	5.441359597805811145e-08
3.631000000000000227e+02	5.397439260241653886e-08
3.632000000000000455e+02	5.353518922677495965e-08
3.633000000000000114e+02	5.309598585113363853e-08
3.634000000000000341e+02	5.265678247549205932e-08
3.635000000000000000e+02	5.221757909985073820e-08
3.636000000000000227e+02	5.177837572420915899e-08
3.637000000000000455e+02	5.133917234856758640e-08
3.638000000000000114e+02	5.089996897292625866e-08
3.639000000000000341e+02	5.046076559728468607e-08
3.640000000000000000e+02	5.002156222164335833e-08
3.641000000000000227e+02	4.643399136615253496e-08
3.642000000000000455e+02	4.284642051066171160e-08
3.643000000000000114e+02	3.925884965517293302e-08
3.644000000000000341e+02	3.567127879968210965e-08
3.645000000000000000e+02	3.208370794419332446e-08
3.646000000000000227e+02	2.849613708870250109e-08
3.647000000000000455e+02	2.490856623321168103e-08
3.648000000000000114e+02	2.132099537772289584e-08
3.649000000000000341e+02	1.773342452223207578e-08
3.650000000000000000e+02	1.414585366674328893e-08
3.651000000000000227e+02	8.656399575331366360e-09
3.652000000000000455e+02	3.166945483919442133e-09
3.653000000000000114e+02	-2.322508607489360314e-09
3.654000000000000341e+02	-7.811962698901281232e-09
3.655000000000000000e+02	-1.330141679031008533e-08
3.656000000000000227e+02	-1.879087088172200791e-08
3.657000000000000455e+02	-2.428032497313393213e-08
3.658000000000000114e+02	-2.976977906454273293e-08
3.659000000000000341e+02	-3.525923315595465715e-08
3.660000000000000000e+02	-4.074868724736345794e-08
3.661000000000000227e+02	-4.661440966785358056e-08
3.662000000000000455e+02	-5.248013208834369657e-08
3.663000000000000114e+02	-5.834585450883048399e-08
3.664000000000000341e+02	-6.421157692932060000e-08
3.665000000000000000e+02	-7.007729934980738742e-08
3.666000000000000227e+02	-7.594302177029751004e-08
3.667000000000000455e+02	-8.180874419078761943e-08
3.668000000000000114e+02	-8.767446661127442009e-08
3.669000000000000341e+02	-9.354018903176452948e-08
3.670000000000000000e+02	-9.940591145225131690e-08
3.671000000000000227e+02	-1.042013584558170654e-07
3.672000000000000455e+02	-1.089968054593828138e-07
3.673000000000000114e+02	-1.137922524629458359e-07
3.674000000000000341e+02	-1.185876994665115711e-07
3.675000000000000000e+02	-1.233831464700746064e-07
3.676000000000000227e+02	-1.281785934736403416e-07
3.677000000000000455e+02	-1.329740404772061033e-07
3.678000000000000114e+02	-1.377694874807691121e-07
3.679000000000000341e+02	-1.425649344843348473e-07
3.680000000000000000e+02	-1.473603814878978826e-07
3.681000000000000227e+02	-1.326243433391047539e-07
3.682000000000000455e+02	-1.178883051903115987e-07
3.683000000000000114e+02	-1.031522670415268344e-07
3.684000000000000341e+02	-8.841622889273370561e-08
3.685000000000000000e+02	-7.368019074394894131e-08
3.686000000000000227e+02	-5.894415259515579933e-08
