# x [Ang]	SLD [1/Ang^2]
3.381000000000000227e+02	4.047921692647464516e-06
3.382000000000000455e+02	4.056003187858032963e-06
3.383000000000000114e+02	4.064084683068596328e-06
3.384000000000000341e+02	4.072166178279164775e-06
3.385000000000000000e+02	4.080247673489728140e-06
3.386000000000000227e+02	4.088329168700296587e-06
3.387000000000000455e+02	4.096410663910865034e-06
3.388000000000000114e+02	4.104492159121428399e-06
3.389000000000000341e+02	4.112573654331996846e-06
3.390000000000000000e+02	4.120655149542560211e-06
3.391000000000000227e+02	4.130443331414566763e-06
3.392000000000000455e+02	4.140231513286574162e-06
3.393000000000000114e+02	4.150019695158575631e-06
3.394000000000000341e+02	4.159807877030582183e-06
3.395000000000000000e+02	4.169596058902583653e-06
3.396000000000000227e+02	4.179384240774590204e-06
3.397000000000000455e+02	4.189172422646597603e-06
3.398000000000000114e+02	4.198960604518599073e-06
3.399000000000000341e+02	4.208748786390605625e-06
3.400000000000000000e+02	4.218536968262607094e-06
3.401000000000000227e+02	4.227783163677203274e-06
3.402000000000000455e+02	4.237029359091798606e-06
3.403000000000000114e+02	4.246275554506389703e-06
3.404000000000000341e+02	4.255521749920985035e-06
3.405000000000000000e+02	4.264767945335576132e-06
3.406000000000000227e+02	4.274014140750171464e-06
3.407000000000000455e+02	4.283260336164767644e-06
3.408000000000000114e+02	4.292506531579357894e-06
3.409000000000000341e+02	4.301752726993954073e-06
3.410000000000000000e+02	4.310998922408544323e-06
3.411000000000000227e+02	4.317205119387030079e-06
3.412000000000000455e+02	4.323411316365515835e-06
3.413000000000000114e+02	4.329617513343998204e-06
3.414000000000000341e+02	4.335823710322483960e-06
3.415000000000000000e+02	4.342029907300965481e-06
3.416000000000000227e+02	4.348236104279451237e-06
3.417000000000000455e+02	4.354442301257936993e-06
3.418000000000000114e+02	4.360648498236419362e-06
3.419000000000000341e+02	4.366854695214905118e-06
3.420000000000000000e+02	4.373060892193387486e-06
3.421000000000000227e+02	4.373709798688821925e-06
3.422000000000000455e+02	4.374358705184256364e-06
3.423000000000000114e+02	4.375007611679690804e-06
3.424000000000000341e+02	4.375656518175125243e-06
3.425000000000000000e+02	4.376305424670559682e-06
3.426000000000000227e+02	4.376954331165994121e-06
3.427000000000000455e+02	4.377603237661428560e-06
3.428000000000000114e+02	4.378252144156862999e-06
3.429000000000000341e+02	4.378901050652297439e-06
3.430000000000000000e+02	4.379549957147731878e-06
3.431000000000000227e+02	4.372377205933863201e-06
3.432000000000000455e+02	4.365204454719994525e-06
3.433000000000000114e+02	4.358031703506129236e-06
3.434000000000000341e+02	4.350858952292260560e-06
3.435000000000000000e+02	4.343686201078396119e-06
3.436000000000000227e+02	4.336513449864527442e-06
3.437000000000000455e+02	4.329340698650658766e-06
3.438000000000000114e+02	4.322167947436793478e-06
3.439000000000000341e+02	4.314995196222924801e-06
3.440000000000000000e+02	4.307822445009060360e-06
3.441000000000000227e+02	4.291104337035510420e-06
3.442000000000000455e+02	4.274386229061961328e-06
3.443000000000000114e+02	4.257668121088420705e-06
3.444000000000000341e+02	4.240950013114871613e-06
3.445000000000000000e+02	4.224231905141330990e-06
3.446000000000000227e+02	4.207513797167781898e-06
3.447000000000000455e+02	4.190795689194231958e-06
3.448000000000000114e+02	4.174077581220692183e-06
3.449000000000000341e+02	4.157359473247142243e-06
3.450000000000000000e+02	4.140641365273602468e-06
3.451000000000000227e+02	4.113460511263333322e-06
3.452000000000000455e+02	4.086279657253064176e-06
3.453000000000000114e+02	4.059098803242810276e-06
3.454000000000000341e+02	4.031917949232540282e-06
3.455000000000000000e+02	4.004737095222287230e-06
3.456000000000000227e+02	3.977556241212017236e-06
3.457000000000000455e+02	3.950375387201748090e-06
3.458000000000000114e+02	3.923194533191494190e-06
3.459000000000000341e+02	3.896013679181225044e-06
3.460000000000000000e+02	3.868832825170971144e-06
3.461000000000000227e+02	3.831278130778740207e-06
3.462000000000000455e+02	3.793723436386508846e-06
3.463000000000000114e+02	3.756168741994299084e-06
3.464000000000000341e+02	3.718614047602068147e-06
3.465000000000000000e+02	3.681059353209858386e-06
3.466000000000000227e+02	3.643504658817627448e-06
3.467000000000000455e+02	3.605949964425396087e-06
3.468000000000000114e+02	3.568395270033186326e-06
3.469000000000000341e+02	3.530840575640955388e-06
3.470000000000000000e+02	3.493285881248745627e-06
3.471000000000000227e+02	3.446545284600907090e-06
3.472000000000000455e+02	3.399804687953068553e-06
3.473000000000000114e+02	3.353064091305256275e-06
3.474000000000000341e+02	3.306323494657417738e-06
3.475000000000000000e+02	3.259582898009605883e-06
3.476000000000000227e+02	3.212842301361767346e-06
3.477000000000000455e+02	3.166101704713928809e-06
3.478000000000000114e+02	3.119361108066116954e-06
3.479000000000000341e+02	3.072620511418277994e-06
3.480000000000000000e+02	3.025879914770466138e-06
3.481000000000000227e+02	2.972195346818916487e-06
3.482000000000000455e+02	2.918510778867366836e-06
3.483000000000000114e+02	2.864826210915848102e-06
3.484000000000000341e+02	2.811141642964298450e-06
3.485000000000000000e+02	2.757457075012779293e-06
3.486000000000000227e+02	2.703772507061229641e-06
3.487000000000000455e+02	2.650087939109679990e-06
3.488000000000000114e+02	2.596403371158161256e-06
3.489000000000000341e+02	2.542718803206611605e-06
3.490000000000000000e+02	2.489034235255092447e-06
3.491000000000000227e+02	2.431507602290689614e-06
3.492000000000000455e+02	2.373980969326286780e-06
3.493000000000000114e+02	2.316454336361916981e-06
3.494000000000000341e+02	2.258927703397514148e-06
3.495000000000000000e+02	2.201401070433143926e-06
3.496000000000000227e+02	2.143874437468741092e-06
3.497000000000000455e+02	2.086347804504338259e-06
3.498000000000000114e+02	2.028821171539968036e-06
3.499000000000000341e+02	1.971294538575565627e-06
3.500000000000000000e+02	1.913767905611195404e-06
3.501000000000000227e+02	1.856031560935402014e-06
3.502000000000000455e+02	1.798295216259608411e-06
3.503000000000000114e+02	1.740558871583847843e-06
3.504000000000000341e+02	1.682822526908054453e-06
3.505000000000000000e+02	1.625086182232293673e-06
3.506000000000000227e+02	1.567349837556500283e-06
3.507000000000000455e+02	1.509613492880706892e-06
3.508000000000000114e+02	1.451877148204946112e-06
3.509000000000000341e+02	1.394140803529152722e-06
3.510000000000000000e+02	1.336404458853392154e-06
3.511000000000000227e+02	1.282195074093535842e-06
3.512000000000000455e+02	1.227985689333679318e-06
3.513000000000000114e+02	1.173776304573853710e-06
3.514000000000000341e+02	1.119566919813997398e-06
3.515000000000000000e+02	1.065357535054171791e-06
3.516000000000000227e+02	1.011148150294315267e-06
3.517000000000000455e+02	9.569387655344589545e-07
3.518000000000000114e+02	9.027293807746333472e-07
3.519000000000000341e+02	8.485199960147769291e-07
3.520000000000000000e+02	7.943106112549513218e-07
3.521000000000000227e+02	7.470062821025226738e-07
3.522000000000000455e+02	6.997019529500940257e-07
3.523000000000000114e+02	6.523976237976922709e-07
3.524000000000000341e+02	6.050932946452636228e-07
3.525000000000000000e+02	5.577889654928618680e-07
3.526000000000000227e+02	5.104846363404333258e-07
3.527000000000000455e+02	4.631803071880046248e-07
3.528000000000000114e+02	4.158759780356028701e-07
3.529000000000000341e+02	3.685716488831742220e-07
3.530000000000000000e+02	3.212673197307724672e-07
3.531000000000000227e+02	2.834592797975442038e-07
3.532000000000000455e+02	2.456512398643159934e-07
3.533000000000000114e+02	2.078431999311092235e-07
3.534000000000000341e+02	1.700351599978809601e-07
3.535000000000000000e+02	1.322271200646742166e-07
3.536000000000000227e+02	9.441908013144597973e-08
3.537000000000000455e+02	5.661104019821771635e-08
3.538000000000000114e+02	1.880300026501094644e-08
3.539000000000000341e+02	-1.900503966821726400e-08
3.540000000000000000e+02	-5.681307960142401407e-08
3.541000000000000227e+02	-8.364388442393570912e-08
3.542000000000000455e+02	-1.104746892464473975e-07
3.543000000000000114e+02	-1.373054940689438394e-07
3.544000000000000341e+02	-1.641362988914555411e-07
3.545000000000000000e+02	-1.909671037139519697e-07
3.546000000000000227e+02	-2.177979085364636713e-07
3.547000000000000455e+02	-2.446287133589753465e-07
3.548000000000000114e+02	-2.714595181814718016e-07
3.549000000000000341e+02	-2.982903230039835033e-07
3.550000000000000000e+02	-3.251211278264799583e-07
3.551000000000000227e+02	-3.407669336784165785e-07
3.552000000000000455e+02	-3.564127395303531987e-07
3.553000000000000114e+02	-3.720585453822809250e-07
3.554000000000000341e+02	-3.877043512342175451e-07
3.555000000000000000e+02	-4.033501570861452714e-07
3.556000000000000227e+02	-4.189959629380818916e-07
3.557000000000000455e+02	-4.346417687900185118e-07
3.558000000000000114e+02	-4.502875746419462381e-07
3.559000000000000341e+02	-4.659333804938828582e-07
3.560000000000000000e+02	-4.815791863458105845e-07
3.561000000000000227e+02	-4.870781026010525033e-07
3.562000000000000455e+02	-4.925770188562944220e-07
3.563000000000000114e+02	-4.980759351115332702e-07
3.564000000000000341e+02	-5.035748513667750831e-07
3.565000000000000000e+02	-5.090737676220139313e-07
3.566000000000000227e+02	-5.145726838772558500e-07
3.567000000000000455e+02	-5.200716001324977688e-07
3.568000000000000114e+02	-5.255705163877366170e-07
3.569000000000000341e+02	-5.310694326429784298e-07
3.570000000000000000e+02	-5.365683488982172781e-07
3.571000000000000227e+02	-5.339899793637623846e-07
3.572000000000000455e+02	-5.314116098293075969e-07
3.573000000000000114e+02	-5.288332402948541857e-07
3.574000000000000341e+02	-5.262548707603992922e-07
3.575000000000000000e+02	-5.236765012259458810e-07
3.576000000000000227e+02	-5.210981316914909875e-07
3.577000000000000455e+02	-5.185197621570361999e-07
3.578000000000000114e+02	-5.159413926225827886e-07
3.579000000000000341e+02	-5.133630230881278951e-07
3.580000000000000000e+02	-5.107846535536744839e-07
3.581000000000000227e+02	-5.028650988730826066e-07
3.582000000000000455e+02	-4.949455441924908352e-07
3.583000000000000114e+02	-4.870259895119035108e-07
3.584000000000000341e+02	-4.791064348313116335e-07
3.585000000000000000e+02	-4.711868801507243090e-07
3.586000000000000227e+02	-4.632673254701324847e-07
3.587000000000000455e+02	-4.553477707895406603e-07
3.588000000000000114e+02	-4.474282161089533359e-07
3.589000000000000341e+02	-4.395086614283614586e-07
3.590000000000000000e+02	-4.315891067477741341e-07
3.591000000000000227e+02	-4.212789731148307789e-07
3.592000000000000455e+02	-4.109688394818874237e-07
3.593000000000000114e+02	-4.006587058489499448e-07
3.594000000000000341e+02	-3.903485722160065896e-07
3.595000000000000000e+02	-3.800384385830691107e-07
3.596000000000000227e+02	-3.697283049501257555e-07
3.597000000000000455e+02	-3.594181713171824002e-07
3.598000000000000114e+02	-3.491080376842449213e-07
3.599000000000000341e+02	-3.387979040513015661e-07
3.600000000000000000e+02	-3.284877704183640872e-07
3.601000000000000227e+02	-3.184922610292249507e-07
3.602000000000000455e+02	-3.084967516400858142e-07
3.603000000000000114e+02	-2.985012422509523422e-07
3.604000000000000341e+02	-2.885057328618132057e-07
3.605000000000000000e+02	-2.785102234726797866e-07
3.606000000000000227e+02	-2.685147140835406501e-07
3.607000000000000455e+02	-2.585192046944015136e-07
3.608000000000000114e+02	-2.485236953052680416e-07
3.609000000000000341e+02	-2.385281859161289051e-07
3.610000000000000000e+02	-2.285326765269954596e-07
3.611000000000000227e+02	-2.209233055020666500e-07
3.612000000000000455e+02	-2.133139344771378404e-07
3.613000000000000114e+02	-2.057045634522133719e-07
3.614000000000000341e+02	-1.980951924272845623e-07
3.615000000000000000e+02	-1.904858214023600672e-07
3.616000000000000227e+02	-1.828764503774312841e-07
3.617000000000000455e+02	-1.752670793525024745e-07
3.618000000000000114e+02	-1.676577083275779795e-07
3.619000000000000341e+02	-1.600483373026491698e-07
3.620000000000000000e+02	-1.524389662777247013e-07
3.621000000000000227e+02	-1.484016953122668352e-07
3.622000000000000455e+02	-1.443644243468089426e-07
3.623000000000000114e+02	-1.403271533813533794e-07
3.624000000000000341e+02	-1.362898824158954868e-07
3.625000000000000000e+02	-1.322526114504399236e-07
3.626000000000000227e+02	-1.282153404849820311e-07
3.627000000000000455e+02	-1.241780695195241650e-07
3.628000000000000114e+02	-1.201407985540686017e-07
3.629000000000000341e+02	-1.161035275886107092e-07
3.630000000000000000e+02	-1.120662566231551327e-07
3.631000000000000227e+02	-1.118238247038782972e-07
3.632000000000000455e+02	-1.115813927846014617e-07
3.633000000000000114e+02	-1.113389608653247585e-07
3.634000000000000341e+02	-1.110965289460479230e-07
3.635000000000000000e+02	-1.108540970267712198e-07
3.636000000000000227e+02	-1.106116651074943843e-07
3.637000000000000455e+02	-1.103692331882175488e-07
3.638000000000000114e+02	-1.101268012689408456e-07
3.639000000000000341e+02	-1.098843693496640101e-07
3.640000000000000000e+02	-1.096419374303873069e-07
3.641000000000000227e+02	-1.125542765916635104e-07
3.642000000000000455e+02	-1.154666157529397006e-07
3.643000000000000114e+02	-1.183789549142142498e-07
3.644000000000000341e+02	-1.212912940754904400e-07
3.645000000000000000e+02	-1.242036332367649891e-07
3.646000000000000227e+02	-1.271159723980412059e-07
3.647000000000000455e+02	-1.300283115593173961e-07
3.648000000000000114e+02	-1.329406507205919452e-07
3.649000000000000341e+02	-1.358529898818681355e-07
3.650000000000000000e+02	-1.387653290431426846e-07
3.651000000000000227e+02	-1.435780738364127857e-07
3.652000000000000455e+02	-1.483908186296828868e-07
3.653000000000000114e+02	-1.532035634229502350e-07
3.654000000000000341e+02	-1.580163082162203361e-07
3.655000000000000000e+02	-1.628290530094876843e-07
3.656000000000000227e+02	-1.676417978027577854e-07
3.657000000000000455e+02	-1.724545425960278600e-07
3.658000000000000114e+02	-1.772672873892952347e-07
3.659000000000000341e+02	-1.820800321825653093e-07
3.660000000000000000e+02	-1.868927769758326840e-07
3.661000000000000227e+02	-1.920767900752089678e-07
3.662000000000000455e+02	-1.972608031745852781e-07
3.663000000000000114e+02	-2.024448162739586238e-07
3.664000000000000341e+02	-2.076288293733349076e-07
3.665000000000000000e+02	-2.128128424727082533e-07
3.666000000000000227e+02	-2.179968555720845371e-07
3.667000000000000455e+02	-2.231808686714608474e-07
3.668000000000000114e+02	-2.283648817708341931e-07
3.669000000000000341e+02	-2.335488948702104769e-07
3.670000000000000000e+02	-2.387329079695838226e-07
3.671000000000000227e+02	-2.428428134132819956e-07
3.672000000000000455e+02	-2.469527188569802216e-07
3.673000000000000114e+02	-2.510626243006760652e-07
3.674000000000000341e+02	-2.551725297443742383e-07
3.675000000000000000e+02	-2.592824351880700819e-07
3.676000000000000227e+02	-2.633923406317682550e-07
3.677000000000000455e+02	-2.675022460754664809e-07
3.678000000000000114e+02	-2.716121515191623246e-07
3.679000000000000341e+02	-2.757220569628604976e-07
3.680000000000000000e+02	-2.798319624065563413e-07
3.681000000000000227e+02	-2.518487661658943597e-07
3.682000000000000455e+02	-2.238655699252323517e-07
3.683000000000000114e+02	-1.958823736845862520e-07
3.684000000000000341e+02	-1.678991774439242439e-07
3.685000000000000000e+02	-1.399159812032781707e-07
3.686000000000000227e+02	-1.119327849626161626e-07
3.687000000000000455e+02	-8.394958872195418102e-08
3.688000000000000114e+02	-5.596639248130808130e-08
3.689000000000000341e+02	-2.798319624064609972e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
