# x [Ang]	SLD [1/Ang^2]
3.362000000000000455e+02	2.624355275115372546e-06
3.363000000000000114e+02	2.623643731181437940e-06
3.364000000000000341e+02	2.622932187247502909e-06
3.365000000000000000e+02	2.622220643313568726e-06
3.366000000000000227e+02	2.621509099379633696e-06
3.367000000000000455e+02	2.620797555445698666e-06
3.368000000000000114e+02	2.620086011511764059e-06
3.369000000000000341e+02	2.619374467577829452e-06
3.370000000000000000e+02	2.618662923643894845e-06
3.371000000000000227e+02	2.622718086861030234e-06
3.372000000000000455e+02	2.626773250078165622e-06
3.373000000000000114e+02	2.630828413295298470e-06
3.374000000000000341e+02	2.634883576512433858e-06
3.375000000000000000e+02	2.638938739729566706e-06
3.376000000000000227e+02	2.642993902946702094e-06
3.377000000000000455e+02	2.647049066163837483e-06
3.378000000000000114e+02	2.651104229380970330e-06
3.379000000000000341e+02	2.655159392598105719e-06
3.380000000000000000e+02	2.659214555815238566e-06
3.381000000000000227e+02	2.666703633108691023e-06
3.382000000000000455e+02	2.674192710402143056e-06
3.383000000000000114e+02	2.681681787695591278e-06
3.384000000000000341e+02	2.689170864989043734e-06
3.385000000000000000e+02	2.696659942282491956e-06
3.386000000000000227e+02	2.704149019575943989e-06
3.387000000000000455e+02	2.711638096869396446e-06
3.388000000000000114e+02	2.719127174162844667e-06
3.389000000000000341e+02	2.726616251456296701e-06
3.390000000000000000e+02	2.734105328749744922e-06
3.391000000000000227e+02	2.743173775314816843e-06
3.392000000000000455e+02	2.752242221879889187e-06
3.393000000000000114e+02	2.761310668444956025e-06
3.394000000000000341e+02	2.770379115010028369e-06
3.395000000000000000e+02	2.779447561575095207e-06
3.396000000000000227e+02	2.788516008140167127e-06
3.397000000000000455e+02	2.797584454705239471e-06
3.398000000000000114e+02	2.806652901270306310e-06
3.399000000000000341e+02	2.815721347835378653e-06
3.400000000000000000e+02	2.824789794400445492e-06
3.401000000000000227e+02	2.833181820376601807e-06
3.402000000000000455e+02	2.841573846352757699e-06
3.403000000000000114e+02	2.849965872328909355e-06
3.404000000000000341e+02	2.858357898305065247e-06
3.405000000000000000e+02	2.866749924281216904e-06
3.406000000000000227e+02	2.875141950257372796e-06
3.407000000000000455e+02	2.883533976233529111e-06
3.408000000000000114e+02	2.891926002209680344e-06
3.409000000000000341e+02	2.900318028185836660e-06
3.410000000000000000e+02	2.908710054161987893e-06
3.411000000000000227e+02	2.913946557673317046e-06
3.412000000000000455e+02	2.919183061184646622e-06
3.413000000000000114e+02	2.924419564695972811e-06
3.414000000000000341e+02	2.929656068207301964e-06
3.415000000000000000e+02	2.934892571718628576e-06
3.416000000000000227e+02	2.940129075229957729e-06
3.417000000000000455e+02	2.945365578741286882e-06
3.418000000000000114e+02	2.950602082252613071e-06
3.419000000000000341e+02	2.955838585763942647e-06
3.420000000000000000e+02	2.961075089275268836e-06
3.421000000000000227e+02	2.960685498225978648e-06
3.422000000000000455e+02	2.960295907176688460e-06
3.423000000000000114e+02	2.959906316127398695e-06
3.424000000000000341e+02	2.959516725078108507e-06
3.425000000000000000e+02	2.959127134028818319e-06
3.426000000000000227e+02	2.958737542979528554e-06
3.427000000000000455e+02	2.958347951930238366e-06
3.428000000000000114e+02	2.957958360880948178e-06
3.429000000000000341e+02	2.957568769831657990e-06
3.430000000000000000e+02	2.957179178782368226e-06
3.431000000000000227e+02	2.948972689000237999e-06
3.432000000000000455e+02	2.940766199218107349e-06
3.433000000000000114e+02	2.932559709435981780e-06
3.434000000000000341e+02	2.924353219653851130e-06
3.435000000000000000e+02	2.916146729871725562e-06
3.436000000000000227e+02	2.907940240089595335e-06
3.437000000000000455e+02	2.899733750307464685e-06
3.438000000000000114e+02	2.891527260525339117e-06
3.439000000000000341e+02	2.883320770743208467e-06
3.440000000000000000e+02	2.875114280961082899e-06
3.441000000000000227e+02	2.857463509000460616e-06
3.442000000000000455e+02	2.839812737039838757e-06
3.443000000000000114e+02	2.822161965079226639e-06
3.444000000000000341e+02	2.804511193118604357e-06
3.445000000000000000e+02	2.786860421157992238e-06
3.446000000000000227e+02	2.769209649197369956e-06
3.447000000000000455e+02	2.751558877236748097e-06
3.448000000000000114e+02	2.733908105276135979e-06
3.449000000000000341e+02	2.716257333315513696e-06
3.450000000000000000e+02	2.698606561354901578e-06
3.451000000000000227e+02	2.670705944804128685e-06
3.452000000000000455e+02	2.642805328253356215e-06
3.453000000000000114e+02	2.614904711702599416e-06
3.454000000000000341e+02	2.587004095151826522e-06
3.455000000000000000e+02	2.559103478601069723e-06
3.456000000000000227e+02	2.531202862050296830e-06
3.457000000000000455e+02	2.503302245499524360e-06
3.458000000000000114e+02	2.475401628948767560e-06
3.459000000000000341e+02	2.447501012397994667e-06
3.460000000000000000e+02	2.419600395847237867e-06
3.461000000000000227e+02	2.381656211467482645e-06
3.462000000000000455e+02	2.343712027087727422e-06
3.463000000000000114e+02	2.305767842707993799e-06
3.464000000000000341e+02	2.267823658328238577e-06
3.465000000000000000e+02	2.229879473948504954e-06
3.466000000000000227e+02	2.191935289568750155e-06
3.467000000000000455e+02	2.153991105188994933e-06
3.468000000000000114e+02	2.116046920809261310e-06
3.469000000000000341e+02	2.078102736429506087e-06
3.470000000000000000e+02	2.040158552049772464e-06
3.471000000000000227e+02	1.993469874045689211e-06
3.472000000000000455e+02	1.946781196041605957e-06
3.473000000000000114e+02	1.900092518037549174e-06
3.474000000000000341e+02	1.853403840033465709e-06
3.475000000000000000e+02	1.806715162029409137e-06
3.476000000000000227e+02	1.760026484025325672e-06
3.477000000000000455e+02	1.713337806021242419e-06
3.478000000000000114e+02	1.666649128017185635e-06
3.479000000000000341e+02	1.619960450013102382e-06
3.480000000000000000e+02	1.573271772009045598e-06
3.481000000000000227e+02	1.520173185828337129e-06
3.482000000000000455e+02	1.467074599647628660e-06
3.483000000000000114e+02	1.413976013466950261e-06
3.484000000000000341e+02	1.360877427286241792e-06
3.485000000000000000e+02	1.307778841105563393e-06
3.486000000000000227e+02	1.254680254924854924e-06
3.487000000000000455e+02	1.201581668744146455e-06
3.488000000000000114e+02	1.148483082563468056e-06
3.489000000000000341e+02	1.095384496382759587e-06
3.490000000000000000e+02	1.042285910202081188e-06
3.491000000000000227e+02	9.859424003128512190e-07
3.492000000000000455e+02	9.295988904236212505e-07
3.493000000000000114e+02	8.732553805344232574e-07
3.494000000000000341e+02	8.169118706451932889e-07
3.495000000000000000e+02	7.605683607559952958e-07
3.496000000000000227e+02	7.042248508667653272e-07
3.497000000000000455e+02	6.478813409775353587e-07
3.498000000000000114e+02	5.915378310883373656e-07
3.499000000000000341e+02	5.351943211991073971e-07
3.500000000000000000e+02	4.788508113099094040e-07
3.501000000000000227e+02	4.229199414669824215e-07
3.502000000000000455e+02	3.669890716240553861e-07
3.503000000000000114e+02	3.110582017811602203e-07
3.504000000000000341e+02	2.551273319382331849e-07
3.505000000000000000e+02	1.991964620953379662e-07
3.506000000000000227e+02	1.432655922524109838e-07
3.507000000000000455e+02	8.733472240948394836e-08
3.508000000000000114e+02	3.140385256658872964e-08
3.509000000000000341e+02	-2.452701727633825282e-08
3.510000000000000000e+02	-8.045788711923348478e-08
3.511000000000000227e+02	-1.322561944812677149e-07
3.512000000000000455e+02	-1.840545018433019052e-07
3.513000000000000114e+02	-2.358528092053066612e-07
3.514000000000000341e+02	-2.876511165673409045e-07
3.515000000000000000e+02	-3.394494239293456605e-07
3.516000000000000227e+02	-3.912477312913798508e-07
3.517000000000000455e+02	-4.430460386534140941e-07
3.518000000000000114e+02	-4.948443460154189031e-07
3.519000000000000341e+02	-5.466426533774531464e-07
3.520000000000000000e+02	-5.984409607394578494e-07
3.521000000000000227e+02	-6.427863492832710496e-07
3.522000000000000455e+02	-6.871317378270842498e-07
3.523000000000000114e+02	-7.314771263708722508e-07
3.524000000000000341e+02	-7.758225149146853451e-07
3.525000000000000000e+02	-8.201679034584733461e-07
3.526000000000000227e+02	-8.645132920022865463e-07
3.527000000000000455e+02	-9.088586805460996406e-07
3.528000000000000114e+02	-9.532040690898876416e-07
3.529000000000000341e+02	-9.975494576337008418e-07
3.530000000000000000e+02	-1.041894846177488843e-06
3.531000000000000227e+02	-1.076288662339088599e-06
3.532000000000000455e+02	-1.110682478500688566e-06
3.533000000000000114e+02	-1.145076294662268840e-06
3.534000000000000341e+02	-1.179470110823868596e-06
3.535000000000000000e+02	-1.213863926985448870e-06
3.536000000000000227e+02	-1.248257743147048838e-06
3.537000000000000455e+02	-1.282651559308648593e-06
3.538000000000000114e+02	-1.317045375470228868e-06
3.539000000000000341e+02	-1.351439191631828835e-06
3.540000000000000000e+02	-1.385833007793409109e-06
3.541000000000000227e+02	-1.408911108118123645e-06
3.542000000000000455e+02	-1.431989208442838181e-06
3.543000000000000114e+02	-1.455067308767539588e-06
3.544000000000000341e+02	-1.478145409092254124e-06
3.545000000000000000e+02	-1.501223509416955531e-06
3.546000000000000227e+02	-1.524301609741670067e-06
3.547000000000000455e+02	-1.547379710066384602e-06
3.548000000000000114e+02	-1.570457810391086009e-06
3.549000000000000341e+02	-1.593535910715800545e-06
3.550000000000000000e+02	-1.616614011040501952e-06
3.551000000000000227e+02	-1.628296042490902370e-06
3.552000000000000455e+02	-1.639978073941302787e-06
3.553000000000000114e+02	-1.651660105391696428e-06
3.554000000000000341e+02	-1.663342136842096846e-06
3.555000000000000000e+02	-1.675024168292490699e-06
3.556000000000000227e+02	-1.686706199742890905e-06
3.557000000000000455e+02	-1.698388231193291322e-06
3.558000000000000114e+02	-1.710070262643685175e-06
3.559000000000000341e+02	-1.721752294094085593e-06
3.560000000000000000e+02	-1.733434325544479234e-06
3.561000000000000227e+02	-1.734881820683688168e-06
3.562000000000000455e+02	-1.736329315822897313e-06
3.563000000000000114e+02	-1.737776810962105400e-06
3.564000000000000341e+02	-1.739224306101314546e-06
3.565000000000000000e+02	-1.740671801240522844e-06
3.566000000000000227e+02	-1.742119296379731778e-06
3.567000000000000455e+02	-1.743566791518940712e-06
3.568000000000000114e+02	-1.745014286658149010e-06
3.569000000000000341e+02	-1.746461781797357944e-06
3.570000000000000000e+02	-1.747909276936566242e-06
3.571000000000000227e+02	-1.741297911294096934e-06
3.572000000000000455e+02	-1.734686545651627414e-06
3.573000000000000114e+02	-1.728075180009161917e-06
3.574000000000000341e+02	-1.721463814366692397e-06
3.575000000000000000e+02	-1.714852448724226900e-06
3.576000000000000227e+02	-1.708241083081757380e-06
3.577000000000000455e+02	-1.701629717439288072e-06
3.578000000000000114e+02	-1.695018351796822363e-06
3.579000000000000341e+02	-1.688406986154353055e-06
3.580000000000000000e+02	-1.681795620511887347e-06
3.581000000000000227e+02	-1.669940103568540147e-06
3.582000000000000455e+02	-1.658084586625193160e-06
3.583000000000000114e+02	-1.646229069681852737e-06
3.584000000000000341e+02	-1.634373552738505538e-06
3.585000000000000000e+02	-1.622518035795165327e-06
3.586000000000000227e+02	-1.610662518851818127e-06
3.587000000000000455e+02	-1.598807001908470928e-06
3.588000000000000114e+02	-1.586951484965130505e-06
3.589000000000000341e+02	-1.575095968021783518e-06
3.590000000000000000e+02	-1.563240451078443095e-06
3.591000000000000227e+02	-1.549137132806850273e-06
3.592000000000000455e+02	-1.535033814535257450e-06
3.593000000000000114e+02	-1.520930496263672463e-06
3.594000000000000341e+02	-1.506827177992079641e-06
3.595000000000000000e+02	-1.492723859720494865e-06
3.596000000000000227e+02	-1.478620541448902043e-06
3.597000000000000455e+02	-1.464517223177309221e-06
3.598000000000000114e+02	-1.450413904905724233e-06
3.599000000000000341e+02	-1.436310586634131411e-06
3.600000000000000000e+02	-1.422207268362546636e-06
3.601000000000000227e+02	-1.408574163617575672e-06
3.602000000000000455e+02	-1.394941058872604921e-06
3.603000000000000114e+02	-1.381307954127641792e-06
3.604000000000000341e+02	-1.367674849382670829e-06
3.605000000000000000e+02	-1.354041744637707700e-06
3.606000000000000227e+02	-1.340408639892736949e-06
3.607000000000000455e+02	-1.326775535147765985e-06
3.608000000000000114e+02	-1.313142430402802857e-06
3.609000000000000341e+02	-1.299509325657832105e-06
3.610000000000000000e+02	-1.285876220912868977e-06
3.611000000000000227e+02	-1.274769677054540523e-06
3.612000000000000455e+02	-1.263663133196212069e-06
3.613000000000000114e+02	-1.252556589337889968e-06
3.614000000000000341e+02	-1.241450045479561514e-06
3.615000000000000000e+02	-1.230343501621239413e-06
3.616000000000000227e+02	-1.219236957762910959e-06
3.617000000000000455e+02	-1.208130413904582505e-06
3.618000000000000114e+02	-1.197023870046260404e-06
3.619000000000000341e+02	-1.185917326187931950e-06
3.620000000000000000e+02	-1.174810782329609849e-06
3.621000000000000227e+02	-1.167382408187011072e-06
3.622000000000000455e+02	-1.159954034044412296e-06
3.623000000000000114e+02	-1.152525659901817755e-06
3.624000000000000341e+02	-1.145097285759218978e-06
3.625000000000000000e+02	-1.137668911616624437e-06
3.626000000000000227e+02	-1.130240537474025873e-06
3.627000000000000455e+02	-1.122812163331427096e-06
3.628000000000000114e+02	-1.115383789188832555e-06
3.629000000000000341e+02	-1.107955415046233779e-06
3.630000000000000000e+02	-1.100527040903639237e-06
3.631000000000000227e+02	-1.096956856966444079e-06
3.632000000000000455e+02	-1.093386673029248922e-06
3.633000000000000114e+02	-1.089816489092055881e-06
3.634000000000000341e+02	-1.086246305154860723e-06
3.635000000000000000e+02	-1.082676121217667683e-06
3.636000000000000227e+02	-1.079105937280472525e-06
3.637000000000000455e+02	-1.075535753343277367e-06
3.638000000000000114e+02	-1.071965569406084327e-06
3.639000000000000341e+02	-1.068395385468889169e-06
3.640000000000000000e+02	-1.064825201531696129e-06
3.641000000000000227e+02	-1.064432823312352590e-06
3.642000000000000455e+02	-1.064040445093009052e-06
3.643000000000000114e+02	-1.063648066873665514e-06
3.644000000000000341e+02	-1.063255688654321975e-06
3.645000000000000000e+02	-1.062863310434978648e-06
3.646000000000000227e+02	-1.062470932215635110e-06
3.647000000000000455e+02	-1.062078553996291571e-06
3.648000000000000114e+02	-1.061686175776948033e-06
3.649000000000000341e+02	-1.061293797557604494e-06
3.650000000000000000e+02	-1.060901419338261168e-06
3.651000000000000227e+02	-1.062403333368809690e-06
3.652000000000000455e+02	-1.063905247399358213e-06
3.653000000000000114e+02	-1.065407161429905889e-06
3.654000000000000341e+02	-1.066909075460454411e-06
3.655000000000000000e+02	-1.068410989491001875e-06
3.656000000000000227e+02	-1.069912903521550398e-06
3.657000000000000455e+02	-1.071414817552098921e-06
3.658000000000000114e+02	-1.072916731582646596e-06
3.659000000000000341e+02	-1.074418645613195119e-06
3.660000000000000000e+02	-1.075920559643742795e-06
3.661000000000000227e+02	-1.077774967032147032e-06
3.662000000000000455e+02	-1.079629374420551480e-06
3.663000000000000114e+02	-1.081483781808954658e-06
3.664000000000000341e+02	-1.083338189197359107e-06
3.665000000000000000e+02	-1.085192596585762285e-06
3.666000000000000227e+02	-1.087047003974166733e-06
3.667000000000000455e+02	-1.088901411362570970e-06
3.668000000000000114e+02	-1.090755818750974360e-06
3.669000000000000341e+02	-1.092610226139378597e-06
3.670000000000000000e+02	-1.094464633527781987e-06
3.671000000000000227e+02	-1.095231164822664108e-06
3.672000000000000455e+02	-1.095997696117546230e-06
3.673000000000000114e+02	-1.096764227412427928e-06
3.674000000000000341e+02	-1.097530758707310050e-06
3.675000000000000000e+02	-1.098297290002191960e-06
3.676000000000000227e+02	-1.099063821297074082e-06
